timestamp,open,high,low,close,volume
2024-05-02 09:30:00,0.009091,0.009178,0.009061,0.009169,72617315.0
2024-05-02 10:00:00,0.009168,0.009215,0.009126,0.009165,157395455.0
2024-05-02 10:30:00,0.009161,0.0094,0.009101,0.009349,189708631.0
2024-05-02 11:00:00,0.009347,0.009564,0.009311,0.009532,355277207.0
2024-05-02 11:30:00,0.009532,0.009626,0.009417,0.009551,465317968.0
2024-05-02 12:00:00,0.009552,0.009582,0.009389,0.009414,401115461.0
2024-05-02 12:30:00,0.009414,0.009467,0.009363,0.00937,232226136.0
2024-05-02 13:00:00,0.009369,0.00943,0.009326,0.009411,152437276.0
2024-05-02 13:30:00,0.009415,0.009421,0.009256,0.00928,186293924.0
2024-05-02 14:00:00,0.00928,0.009396,0.009238,0.009395,207227966.0
2024-05-02 14:30:00,0.009394,0.009553,0.009362,0.009448,331239098.0
2024-05-02 15:00:00,0.009452,0.009594,0.009422,0.009561,286121234.0
2024-05-02 15:30:00,0.00956,0.009561,0.009425,0.009466,286215952.0
2024-05-02 16:00:00,0.009467,0.009477,0.009365,0.009453,179537032.0
2024-05-02 16:30:00,0.009453,0.009453,0.009358,0.00938,150427777.0
2024-05-02 17:00:00,0.00938,0.0095,0.009367,0.009449,107914308.0
2024-05-02 17:30:00,0.009449,0.009473,0.009381,0.009463,63896783.0
2024-05-02 18:00:00,0.009467,0.009543,0.00939,0.009412,106790195.0
2024-05-02 18:30:00,0.009412,0.009521,0.009384,0.00945,75095303.0
2024-05-02 19:00:00,0.00945,0.009453,0.009388,0.009419,48988465.0
2024-05-02 19:30:00,0.009417,0.009483,0.009394,0.00947,66164249.0
2024-05-02 20:00:00,0.009467,0.009478,0.00942,0.009424,51092140.0
2024-05-02 20:30:00,0.009423,0.00944,0.009336,0.009379,118636091.0
2024-05-02 21:00:00,0.009379,0.009495,0.009372,0.009493,71391540.0
2024-05-02 21:30:00,0.009493,0.009601,0.009485,0.009548,72534757.0
2024-05-02 22:00:00,0.009547,0.009629,0.009517,0.009521,125141908.0
2024-05-02 22:30:00,0.009519,0.009544,0.00947,0.009485,65953981.0
2024-05-02 23:00:00,0.009485,0.009513,0.009417,0.009417,78886692.0
2024-05-02 23:30:00,0.009417,0.009434,0.009381,0.009395,91783882.0
2024-05-03 00:00:00,0.009396,0.009438,0.009344,0.009345,68343766.0
2024-05-03 00:30:00,0.009345,0.009405,0.0093,0.0094,108431291.0
2024-05-03 01:00:00,0.009398,0.009597,0.009385,0.009586,127658477.0
2024-05-03 01:30:00,0.009588,0.009973,0.009552,0.009639,616457784.0
2024-05-03 02:00:00,0.009637,0.0098,0.009548,0.009646,354258943.0
2024-05-03 02:30:00,0.009645,0.009714,0.009566,0.009593,160901964.0
2024-05-03 03:00:00,0.009594,0.009685,0.009575,0.009613,106280933.0
2024-05-03 03:30:00,0.009613,0.009781,0.009569,0.00965,199532067.0
2024-05-03 04:00:00,0.00965,0.009742,0.00963,0.009662,142591399.0
2024-05-03 04:30:00,0.00966,0.00966,0.009555,0.009617,109238988.0
2024-05-03 05:00:00,0.009618,0.009688,0.009599,0.009671,73055370.0
2024-05-03 05:30:00,0.009672,0.009724,0.009539,0.009555,107238251.0
2024-05-03 06:00:00,0.009555,0.009602,0.009481,0.009543,103627246.0
2024-05-03 06:30:00,0.009543,0.009554,0.009458,0.00946,86306585.0
2024-05-03 07:00:00,0.00946,0.009538,0.009453,0.009477,66404307.0
2024-05-03 07:30:00,0.009478,0.009494,0.009391,0.009437,136406240.0
2024-05-03 08:00:00,0.009437,0.009535,0.009383,0.009535,125639935.0
2024-05-03 08:30:00,0.009536,0.009553,0.009487,0.009522,81281257.0
2024-05-03 09:00:00,0.009523,0.009558,0.009478,0.009527,64798026.0
2024-05-03 09:30:00,0.009526,0.009569,0.009472,0.009507,120700291.0
2024-05-03 10:00:00,0.009508,0.009525,0.009467,0.009472,60018407.0
2024-05-03 10:30:00,0.009475,0.00948,0.00932,0.009393,176460226.0
2024-05-03 11:00:00,0.009394,0.009431,0.009335,0.009417,98516518.0
2024-05-03 11:30:00,0.009418,0.009471,0.009371,0.00946,75052058.0
2024-05-03 12:00:00,0.009459,0.00955,0.009428,0.009515,141421454.0
2024-05-03 12:30:00,0.009514,0.009963,0.009506,0.009828,785760476.0
2024-05-03 13:00:00,0.009828,0.00985,0.009704,0.009775,425789367.0
2024-05-03 13:30:00,0.009775,0.0098,0.0097,0.009797,324602915.0
2024-05-03 14:00:00,0.009798,0.009947,0.009734,0.009829,537660208.0
2024-05-03 14:30:00,0.00983,0.010086,0.009797,0.01,432490823.0
2024-05-03 15:00:00,0.010001,0.010096,0.0099,0.009908,340718260.0
2024-05-03 15:30:00,0.009908,0.010082,0.0099,0.010004,186867681.0
2024-05-03 16:00:00,0.010006,0.010279,0.009969,0.010209,321926443.0
2024-05-03 16:30:00,0.01021,0.010388,0.01015,0.010206,393225788.0
2024-05-03 17:00:00,0.010205,0.010322,0.010154,0.0102,190546854.0
2024-05-03 17:30:00,0.010196,0.010239,0.010164,0.010172,73269756.0
2024-05-03 18:00:00,0.010172,0.010265,0.010157,0.010212,72542409.0
2024-05-03 18:30:00,0.010212,0.010223,0.010165,0.010181,69473976.0
2024-05-03 19:00:00,0.010181,0.010198,0.010077,0.010155,226680325.0
2024-05-03 19:30:00,0.010155,0.010224,0.010138,0.010197,77795993.0
2024-05-03 20:00:00,0.010196,0.010371,0.010161,0.010304,273419390.0
2024-05-03 20:30:00,0.010304,0.010312,0.010182,0.010228,290032063.0
2024-05-03 21:00:00,0.010228,0.010243,0.01013,0.010154,124990399.0
2024-05-03 21:30:00,0.010154,0.010165,0.010089,0.010148,72287462.0
2024-05-03 22:00:00,0.010152,0.010192,0.010125,0.010151,86740806.0
2024-05-03 22:30:00,0.010152,0.010156,0.010087,0.010116,61063508.0
2024-05-03 23:00:00,0.010115,0.010228,0.010105,0.010192,114677805.0
2024-05-03 23:30:00,0.010191,0.010227,0.010107,0.010122,109627755.0
2024-05-04 00:00:00,0.010122,0.010154,0.010106,0.010111,91438750.0
2024-05-04 00:30:00,0.010113,0.010374,0.010106,0.010305,396691298.0
2024-05-04 01:00:00,0.010307,0.01045,0.010217,0.010446,282807272.0
2024-05-04 01:30:00,0.010446,0.010448,0.010229,0.010257,211743276.0
2024-05-04 02:00:00,0.010257,0.010344,0.010177,0.010325,186314504.0
2024-05-04 02:30:00,0.010327,0.010343,0.0102,0.010282,172504622.0
2024-05-04 03:00:00,0.010282,0.010467,0.010272,0.010458,201882826.0
2024-05-04 03:30:00,0.010461,0.011,0.010425,0.010671,630493064.0
2024-05-04 04:00:00,0.01067,0.010832,0.010562,0.010572,441628088.0
2024-05-04 04:30:00,0.010571,0.010902,0.010496,0.010833,463334980.0
2024-05-04 05:00:00,0.010835,0.010934,0.010719,0.010759,241558651.0
2024-05-04 05:30:00,0.010758,0.010972,0.010737,0.010945,217678954.0
2024-05-04 06:00:00,0.010945,0.010997,0.0108,0.01083,210927161.0
2024-05-04 06:30:00,0.01083,0.010852,0.010671,0.010749,172590986.0
2024-05-04 07:00:00,0.010749,0.010789,0.010659,0.01073,179585269.0
2024-05-04 07:30:00,0.010729,0.010803,0.010657,0.010679,135635946.0
2024-05-04 08:00:00,0.010679,0.010819,0.010674,0.010732,156759492.0
2024-05-04 08:30:00,0.010733,0.010786,0.010717,0.010758,77178182.0
2024-05-04 09:00:00,0.010757,0.010871,0.010752,0.010784,156770053.0
2024-05-04 09:30:00,0.010784,0.0108,0.010705,0.010795,112099749.0
2024-05-04 10:00:00,0.010795,0.010876,0.010759,0.010856,131259274.0
2024-05-04 10:30:00,0.010856,0.011077,0.010804,0.011032,329599859.0
2024-05-04 11:00:00,0.011032,0.011182,0.010951,0.011118,683252377.0
2024-05-04 11:30:00,0.011121,0.01114,0.010926,0.01099,469363571.0
2024-05-04 12:00:00,0.01099,0.01126,0.010939,0.011252,366512009.0
2024-05-04 12:30:00,0.01125,0.011285,0.011084,0.011222,229717546.0
2024-05-04 13:00:00,0.011222,0.011434,0.011171,0.011218,416826279.0
2024-05-04 13:30:00,0.011218,0.011423,0.011082,0.011421,501746040.0
2024-05-04 14:00:00,0.01142,0.011515,0.01127,0.01144,468780569.0
2024-05-04 14:30:00,0.01144,0.011559,0.011403,0.011525,400952460.0
2024-05-04 15:00:00,0.011525,0.011597,0.011338,0.011355,405349304.0
2024-05-04 15:30:00,0.011354,0.011411,0.011231,0.011391,306981804.0
2024-05-04 16:00:00,0.011392,0.011428,0.011241,0.011362,375703700.0
2024-05-04 16:30:00,0.011361,0.011494,0.011353,0.011469,209564914.0
2024-05-04 17:00:00,0.011468,0.011508,0.011298,0.011347,236105657.0
2024-05-04 17:30:00,0.011346,0.011456,0.011327,0.011409,120397549.0
2024-05-04 18:00:00,0.01141,0.011476,0.011331,0.01139,156711664.0
2024-05-04 18:30:00,0.011389,0.011505,0.011344,0.011384,176183849.0
2024-05-04 19:00:00,0.011384,0.011495,0.011345,0.011487,164485487.0
2024-05-04 19:30:00,0.011487,0.011642,0.011443,0.011555,232270632.0
2024-05-04 20:00:00,0.011555,0.011601,0.011436,0.01145,125143468.0
2024-05-04 20:30:00,0.011448,0.011534,0.011422,0.011488,98854201.0
2024-05-04 21:00:00,0.011486,0.011605,0.011459,0.011555,143507216.0
2024-05-04 21:30:00,0.011556,0.011562,0.011335,0.011465,161360908.0
2024-05-04 22:00:00,0.011465,0.011511,0.011341,0.011424,138988167.0
2024-05-04 22:30:00,0.011425,0.01146,0.011292,0.011367,145693165.0
2024-05-04 23:00:00,0.011365,0.011422,0.011342,0.011407,100961667.0
2024-05-04 23:30:00,0.011407,0.01141,0.011321,0.01136,71664105.0
2024-05-05 00:00:00,0.011362,0.011497,0.011281,0.011466,178987761.0
2024-05-05 00:30:00,0.011465,0.011475,0.011224,0.011292,270970511.0
2024-05-05 01:00:00,0.011295,0.011323,0.010981,0.011007,470239730.0
2024-05-05 01:30:00,0.011006,0.011047,0.010819,0.011035,518539796.0
2024-05-05 02:00:00,0.011035,0.011198,0.011,0.01113,267673644.0
2024-05-05 02:30:00,0.011133,0.011194,0.011001,0.011007,204729202.0
2024-05-05 03:00:00,0.011005,0.011236,0.011005,0.011019,217420932.0
2024-05-05 03:30:00,0.011018,0.011133,0.010995,0.011115,124210826.0
2024-05-05 04:00:00,0.011114,0.011248,0.0111,0.011234,152365894.0
2024-05-05 04:30:00,0.011234,0.01124,0.011111,0.011177,100622314.0
2024-05-05 05:00:00,0.01118,0.011372,0.01118,0.011274,312762057.0
2024-05-05 05:30:00,0.011275,0.01129,0.010965,0.011014,230397099.0
2024-05-05 06:00:00,0.011016,0.011198,0.011003,0.011163,135345433.0
2024-05-05 06:30:00,0.011161,0.011305,0.011145,0.011154,202704456.0
2024-05-05 07:00:00,0.011156,0.0114,0.011142,0.011355,302146235.0
2024-05-05 07:30:00,0.011356,0.011526,0.011293,0.011435,273630615.0
2024-05-05 08:00:00,0.011435,0.011675,0.011388,0.011578,406080261.0
2024-05-05 08:30:00,0.011578,0.011585,0.011289,0.011302,341090447.0
2024-05-05 09:00:00,0.011304,0.011311,0.011155,0.011253,235456615.0
2024-05-05 09:30:00,0.011251,0.011259,0.011145,0.011155,146069812.0
2024-05-05 10:00:00,0.011157,0.011251,0.011098,0.01112,134829261.0
2024-05-05 10:30:00,0.011118,0.011128,0.011,0.011086,186992955.0
2024-05-05 11:00:00,0.011085,0.011119,0.010997,0.011081,166273028.0
2024-05-05 11:30:00,0.011084,0.011141,0.011048,0.011064,169882336.0
2024-05-05 12:00:00,0.011065,0.011188,0.011052,0.01116,190288611.0
2024-05-05 12:30:00,0.011159,0.011159,0.011052,0.011112,95724639.0
2024-05-05 13:00:00,0.011112,0.0115,0.01106,0.011344,405812448.0
2024-05-05 13:30:00,0.011342,0.011403,0.011153,0.011204,380263391.0
2024-05-05 14:00:00,0.011203,0.011228,0.011101,0.011149,227503084.0
2024-05-05 14:30:00,0.011149,0.011184,0.011047,0.011097,264613849.0
2024-05-05 15:00:00,0.011098,0.011106,0.010958,0.01107,377407191.0
2024-05-05 15:30:00,0.011071,0.011085,0.010886,0.010999,295199269.0
2024-05-05 16:00:00,0.011003,0.011022,0.010929,0.010937,226741210.0
2024-05-05 16:30:00,0.010937,0.011044,0.010916,0.011032,185998618.0
2024-05-05 17:00:00,0.011036,0.011069,0.010956,0.011026,139059915.0
2024-05-05 17:30:00,0.011028,0.011033,0.010836,0.01091,342612318.0
2024-05-05 18:00:00,0.010911,0.010934,0.010746,0.010792,281092812.0
2024-05-05 18:30:00,0.010791,0.010835,0.010761,0.010831,131917761.0
2024-05-05 19:00:00,0.010831,0.010903,0.010812,0.010866,61491087.0
2024-05-05 19:30:00,0.010867,0.010902,0.010854,0.010872,34934831.0
2024-05-05 20:00:00,0.010873,0.010896,0.01079,0.010797,74617429.0
2024-05-05 20:30:00,0.010797,0.010854,0.01078,0.010834,75071797.0
2024-05-05 21:00:00,0.010835,0.010838,0.010749,0.010812,59675439.0
2024-05-05 21:30:00,0.010812,0.010828,0.01079,0.010828,30580731.0
2024-05-05 22:00:00,0.010827,0.010827,0.010756,0.010782,64210167.0
2024-05-05 22:30:00,0.010785,0.010816,0.010772,0.010794,46190806.0
2024-05-05 23:00:00,0.010794,0.010868,0.010786,0.010863,59329493.0
2024-05-05 23:30:00,0.010863,0.010888,0.01078,0.010827,78906726.0
2024-05-06 00:00:00,0.010829,0.010975,0.010821,0.010851,165994487.0
2024-05-06 00:30:00,0.010851,0.01133,0.010819,0.011032,417123880.0
2024-05-06 01:00:00,0.011031,0.011209,0.011002,0.011174,243976909.0
2024-05-06 01:30:00,0.011175,0.011182,0.011013,0.011026,165750081.0
2024-05-06 02:00:00,0.011026,0.011164,0.011023,0.011162,162062347.0
2024-05-06 02:30:00,0.011162,0.011221,0.011055,0.011118,122212762.0
2024-05-06 03:00:00,0.011119,0.011182,0.011031,0.011105,145430982.0
2024-05-06 03:30:00,0.011108,0.011108,0.011017,0.011058,87315692.0
2024-05-06 04:00:00,0.011058,0.01111,0.010974,0.011096,153615197.0
2024-05-06 04:30:00,0.011096,0.011321,0.011055,0.0113,251861347.0
2024-05-06 05:00:00,0.0113,0.01132,0.011195,0.011249,121444455.0
2024-05-06 05:30:00,0.011249,0.01143,0.011204,0.011306,215158178.0
2024-05-06 06:00:00,0.01131,0.01151,0.011233,0.011493,310741791.0
2024-05-06 06:30:00,0.011494,0.011502,0.011265,0.011309,185216079.0
2024-05-06 07:00:00,0.011306,0.011387,0.0112,0.011278,154668014.0
2024-05-06 07:30:00,0.011279,0.011408,0.011204,0.011408,223587125.0
2024-05-06 08:00:00,0.011407,0.011603,0.011324,0.011532,502751041.0
2024-05-06 08:30:00,0.011531,0.012271,0.011467,0.01226,1354790040.0
2024-05-06 09:00:00,0.012261,0.012685,0.012125,0.012358,1339664923.0
2024-05-06 09:30:00,0.012353,0.01255,0.0123,0.012489,427402145.0
2024-05-06 10:00:00,0.012489,0.01278,0.012487,0.01257,725471697.0
2024-05-06 10:30:00,0.012569,0.01259,0.011978,0.012125,1245741165.0
2024-05-06 11:00:00,0.012116,0.01238,0.012111,0.012201,508651679.0
2024-05-06 11:30:00,0.0122,0.012305,0.012044,0.01205,259721460.0
2024-05-06 12:00:00,0.012048,0.012178,0.011832,0.011873,458967328.0
2024-05-06 12:30:00,0.011875,0.011968,0.011586,0.01182,999983279.0
2024-05-06 13:00:00,0.011815,0.011815,0.011553,0.011674,350640341.0
2024-05-06 13:30:00,0.011674,0.01192,0.011648,0.011759,324884666.0
2024-05-06 14:00:00,0.011756,0.012031,0.011735,0.011843,426025639.0
2024-05-06 14:30:00,0.011843,0.01192,0.011553,0.011593,517332147.0
2024-05-06 15:00:00,0.011587,0.011793,0.011426,0.011756,630079231.0
2024-05-06 15:30:00,0.011755,0.011783,0.011576,0.011581,267574980.0
2024-05-06 16:00:00,0.01158,0.011665,0.011489,0.011563,206038916.0
2024-05-06 16:30:00,0.011563,0.011578,0.01135,0.011402,258326019.0
2024-05-06 17:00:00,0.011402,0.011793,0.011396,0.011754,436537200.0
2024-05-06 17:30:00,0.011754,0.011771,0.011591,0.0117,220741797.0
2024-05-06 18:00:00,0.0117,0.011924,0.01166,0.011773,272056112.0
2024-05-06 18:30:00,0.011773,0.012199,0.011675,0.011833,318360338.0
2024-05-06 19:00:00,0.011832,0.011833,0.01166,0.011764,189624867.0
2024-05-06 19:30:00,0.011763,0.011844,0.011659,0.011826,154692322.0
2024-05-06 20:00:00,0.011825,0.0119,0.011759,0.011894,119203263.0
2024-05-06 20:30:00,0.011895,0.011921,0.0118,0.011845,101730641.0
2024-05-06 21:00:00,0.011845,0.011899,0.011808,0.011835,94332034.0
2024-05-06 21:30:00,0.011833,0.011843,0.011768,0.011838,41052910.0
2024-05-06 22:00:00,0.011838,0.011838,0.011735,0.01178,66572187.0
2024-05-06 22:30:00,0.011778,0.011779,0.011702,0.011735,53485047.0
2024-05-06 23:00:00,0.011732,0.01174,0.011639,0.011723,75144417.0
2024-05-06 23:30:00,0.011724,0.011756,0.01165,0.011681,75459728.0
2024-05-07 00:00:00,0.011681,0.01186,0.011511,0.011713,251989432.0
2024-05-07 00:30:00,0.01172,0.01201,0.011688,0.011875,510387070.0
2024-05-07 01:00:00,0.011876,0.012113,0.011811,0.01196,312047822.0
2024-05-07 01:30:00,0.011955,0.012271,0.011951,0.012117,245133739.0
2024-05-07 02:00:00,0.012115,0.0122,0.012018,0.012054,175386134.0
2024-05-07 02:30:00,0.012055,0.012279,0.012,0.012263,335717663.0
2024-05-07 03:00:00,0.012259,0.012325,0.011823,0.011881,456186428.0
2024-05-07 03:30:00,0.011882,0.012055,0.011722,0.011792,453946435.0
2024-05-07 04:00:00,0.011789,0.011922,0.011724,0.011884,252363887.0
2024-05-07 04:30:00,0.011886,0.011887,0.011638,0.011821,275988915.0
2024-05-07 05:00:00,0.01182,0.011891,0.011603,0.011619,279842093.0
2024-05-07 05:30:00,0.011622,0.011707,0.011447,0.011688,350205205.0
2024-05-07 06:00:00,0.011685,0.011723,0.011501,0.011559,250219569.0
2024-05-07 06:30:00,0.01156,0.011638,0.011513,0.011557,137713370.0
2024-05-07 07:00:00,0.011557,0.011728,0.01143,0.011698,290725259.0
2024-05-07 07:30:00,0.011697,0.011697,0.011418,0.011457,255417738.0
2024-05-07 08:00:00,0.011458,0.011945,0.011428,0.011835,638129357.0
2024-05-07 08:30:00,0.011831,0.011881,0.011501,0.011658,592360667.0
2024-05-07 09:00:00,0.011658,0.011737,0.011596,0.011616,211472982.0
2024-05-07 09:30:00,0.011621,0.011623,0.011507,0.011514,185457040.0
2024-05-07 10:00:00,0.011514,0.011569,0.011291,0.011347,498069376.0
2024-05-07 10:30:00,0.011346,0.011516,0.011345,0.0115,171075339.0
2024-05-07 11:00:00,0.011501,0.011573,0.011434,0.011551,148547938.0
2024-05-07 11:30:00,0.011552,0.011591,0.011384,0.011426,220186967.0
2024-05-07 12:00:00,0.011426,0.01159,0.011423,0.01151,205555580.0
2024-05-07 12:30:00,0.011511,0.011523,0.011364,0.01144,202941746.0
2024-05-07 13:00:00,0.011442,0.011499,0.011306,0.011366,172800176.0
2024-05-07 13:30:00,0.011366,0.011421,0.0112,0.011247,326619448.0
2024-05-07 14:00:00,0.011248,0.011306,0.01118,0.011203,326879712.0
2024-05-07 14:30:00,0.011202,0.011466,0.011162,0.01146,377028035.0
2024-05-07 15:00:00,0.011461,0.011563,0.011333,0.011384,323657295.0
2024-05-07 15:30:00,0.011384,0.011387,0.011269,0.011311,112341677.0
2024-05-07 16:00:00,0.011311,0.011421,0.011309,0.011348,109276370.0
2024-05-07 16:30:00,0.011348,0.011437,0.011305,0.011437,138097313.0
2024-05-07 17:00:00,0.011437,0.011438,0.011309,0.01134,91756489.0
2024-05-07 17:30:00,0.01134,0.011373,0.011261,0.011288,82511926.0
2024-05-07 18:00:00,0.011289,0.011295,0.011172,0.011183,117993427.0
2024-05-07 18:30:00,0.011183,0.011211,0.011093,0.01121,140471620.0
2024-05-07 19:00:00,0.01121,0.011216,0.01107,0.011139,92664763.0
2024-05-07 19:30:00,0.011141,0.01115,0.011088,0.01113,66468081.0
2024-05-07 20:00:00,0.011129,0.01119,0.011077,0.011088,64652810.0
2024-05-07 20:30:00,0.011089,0.011109,0.011018,0.011075,70371525.0
2024-05-07 21:00:00,0.011075,0.011105,0.011051,0.011084,62782034.0
2024-05-07 21:30:00,0.011084,0.011105,0.01076,0.01089,278194156.0
2024-05-07 22:00:00,0.01089,0.010892,0.010723,0.010814,198185258.0
2024-05-07 22:30:00,0.010813,0.010878,0.010785,0.010809,127755270.0
2024-05-07 23:00:00,0.01081,0.010827,0.010659,0.010731,266743870.0
2024-05-07 23:30:00,0.01073,0.010759,0.010587,0.010636,269084366.0
2024-05-08 00:00:00,0.010636,0.010714,0.010533,0.010538,254837379.0
2024-05-08 00:30:00,0.010538,0.010671,0.0104,0.010638,424974003.0
2024-05-08 01:00:00,0.010639,0.010672,0.010545,0.010581,210125866.0
2024-05-08 01:30:00,0.01058,0.010607,0.010508,0.010607,132876840.0
2024-05-08 02:00:00,0.010606,0.010729,0.010601,0.010707,199833831.0
2024-05-08 02:30:00,0.010707,0.01075,0.010668,0.010677,138695982.0
2024-05-08 03:00:00,0.010676,0.010702,0.010569,0.010621,118485696.0
2024-05-08 03:30:00,0.010624,0.010688,0.010582,0.01064,206213219.0
2024-05-08 04:00:00,0.01064,0.010664,0.010546,0.010568,117257306.0
2024-05-08 04:30:00,0.010566,0.01057,0.010439,0.010537,237038807.0
2024-05-08 05:00:00,0.010537,0.01056,0.010479,0.010529,140272134.0
2024-05-08 05:30:00,0.010529,0.010581,0.01048,0.01049,120616977.0
2024-05-08 06:00:00,0.010489,0.010544,0.010327,0.010382,285354049.0
2024-05-08 06:30:00,0.010384,0.010593,0.010375,0.01058,325013355.0
2024-05-08 07:00:00,0.010579,0.01062,0.010464,0.010476,196765716.0
2024-05-08 07:30:00,0.010476,0.010572,0.01047,0.01052,121465156.0
2024-05-08 08:00:00,0.01052,0.010642,0.010465,0.010558,189432342.0
2024-05-08 08:30:00,0.010558,0.010563,0.01044,0.010548,184407179.0
2024-05-08 09:00:00,0.010548,0.010583,0.010456,0.010483,158741081.0
2024-05-08 09:30:00,0.010484,0.010502,0.010391,0.010501,185843006.0
2024-05-08 10:00:00,0.0105,0.01064,0.010413,0.010568,262732774.0
2024-05-08 10:30:00,0.010567,0.010602,0.010457,0.0105,171264800.0
2024-05-08 11:00:00,0.0105,0.010536,0.010375,0.010384,205874936.0
2024-05-08 11:30:00,0.010385,0.010509,0.010378,0.01045,108657156.0
2024-05-08 12:00:00,0.010453,0.010569,0.010413,0.010447,147942171.0
2024-05-08 12:30:00,0.010446,0.010488,0.010363,0.010442,153729449.0
2024-05-08 13:00:00,0.010443,0.010536,0.010367,0.010464,192254827.0
2024-05-08 13:30:00,0.010464,0.010729,0.010414,0.010671,275091205.0
2024-05-08 14:00:00,0.010672,0.010847,0.010595,0.010743,443269926.0
2024-05-08 14:30:00,0.010743,0.010783,0.010623,0.010632,334679349.0
2024-05-08 15:00:00,0.010633,0.01066,0.010409,0.010466,299410437.0
2024-05-08 15:30:00,0.010463,0.01052,0.010377,0.01045,223326132.0
2024-05-08 16:00:00,0.010451,0.010527,0.010328,0.01051,239853525.0
2024-05-08 16:30:00,0.010512,0.010716,0.010494,0.010709,219809700.0
2024-05-08 17:00:00,0.010704,0.010764,0.010597,0.01066,219636449.0
2024-05-08 17:30:00,0.010655,0.010716,0.010619,0.010689,76269311.0
2024-05-08 18:00:00,0.010688,0.010798,0.010652,0.010776,82888152.0
2024-05-08 18:30:00,0.010774,0.010776,0.010638,0.010668,82688559.0
2024-05-08 19:00:00,0.010669,0.010669,0.010464,0.010491,102360832.0
2024-05-08 19:30:00,0.01049,0.010604,0.010483,0.010546,75259314.0
2024-05-08 20:00:00,0.010546,0.010607,0.010186,0.010334,313191170.0
2024-05-08 20:30:00,0.010334,0.010383,0.010245,0.010345,182055451.0
2024-05-08 21:00:00,0.010348,0.010413,0.010285,0.010379,134868757.0
2024-05-08 21:30:00,0.010376,0.010415,0.010298,0.010361,55197650.0
2024-05-08 22:00:00,0.01036,0.01048,0.010327,0.010469,136454256.0
2024-05-08 22:30:00,0.010471,0.010518,0.010438,0.010491,77198806.0
2024-05-08 23:00:00,0.010488,0.010573,0.010418,0.010466,127675042.0
2024-05-08 23:30:00,0.010466,0.010595,0.010436,0.010537,168487326.0
2024-05-09 00:00:00,0.010534,0.010553,0.010414,0.010498,101469676.0
2024-05-09 00:30:00,0.010499,0.010545,0.010445,0.010463,84976738.0
2024-05-09 01:00:00,0.010462,0.010668,0.01043,0.010613,148523266.0
2024-05-09 01:30:00,0.010612,0.010723,0.010586,0.010656,163122688.0
2024-05-09 02:00:00,0.010656,0.010749,0.010608,0.010743,116404483.0
2024-05-09 02:30:00,0.010744,0.010798,0.010685,0.010688,104200639.0
2024-05-09 03:00:00,0.010688,0.010784,0.010632,0.010675,117677375.0
2024-05-09 03:30:00,0.010675,0.01075,0.010647,0.010686,85843579.0
2024-05-09 04:00:00,0.010691,0.010849,0.010663,0.010789,198052648.0
2024-05-09 04:30:00,0.01079,0.010801,0.010718,0.010722,165040981.0
2024-05-09 05:00:00,0.010723,0.010911,0.010679,0.010795,207050882.0
2024-05-09 05:30:00,0.010796,0.01088,0.010757,0.010797,149872852.0
2024-05-09 06:00:00,0.010798,0.010987,0.010791,0.010848,188333624.0
2024-05-09 06:30:00,0.010848,0.010864,0.010674,0.010698,136200070.0
2024-05-09 07:00:00,0.010697,0.0107,0.010621,0.010645,128963042.0
2024-05-09 07:30:00,0.010644,0.010653,0.010528,0.010569,177112695.0
2024-05-09 08:00:00,0.010569,0.010639,0.010527,0.010596,193019752.0
2024-05-09 08:30:00,0.010598,0.010633,0.010513,0.010569,98448249.0
2024-05-09 09:00:00,0.010566,0.010593,0.010438,0.010469,146840158.0
2024-05-09 09:30:00,0.010472,0.010495,0.010381,0.010491,192718350.0
2024-05-09 10:00:00,0.010492,0.0105,0.010288,0.010319,325050933.0
2024-05-09 10:30:00,0.010319,0.010386,0.010189,0.010202,244308705.0
2024-05-09 11:00:00,0.010199,0.010328,0.010182,0.0103,220606851.0
2024-05-09 11:30:00,0.010301,0.010372,0.010273,0.010307,123930160.0
2024-05-09 12:00:00,0.010308,0.010466,0.01028,0.010463,105955760.0
2024-05-09 12:30:00,0.010462,0.010715,0.010462,0.010657,301357134.0
2024-05-09 13:00:00,0.010657,0.01068,0.01055,0.010561,200672131.0
2024-05-09 13:30:00,0.010563,0.0106,0.010405,0.010503,237072930.0
2024-05-09 14:00:00,0.010508,0.01063,0.010426,0.010459,161191668.0
2024-05-09 14:30:00,0.010462,0.010528,0.010446,0.010506,105312865.0
2024-05-09 15:00:00,0.010503,0.010871,0.010457,0.01084,391729156.0
2024-05-09 15:30:00,0.01084,0.010886,0.010756,0.010846,348423298.0
2024-05-09 16:00:00,0.010845,0.011544,0.010822,0.011363,1388411671.0
2024-05-09 16:30:00,0.01136,0.011388,0.010943,0.010982,498024137.0
2024-05-09 17:00:00,0.010981,0.0112,0.010899,0.011146,313953012.0
2024-05-09 17:30:00,0.011146,0.0112,0.011012,0.011068,194190465.0
2024-05-09 18:00:00,0.011068,0.011313,0.011025,0.011173,234869206.0
2024-05-09 18:30:00,0.011173,0.01122,0.011109,0.011165,75743841.0
2024-05-09 19:00:00,0.011164,0.011215,0.011103,0.011164,58821656.0
2024-05-09 19:30:00,0.011163,0.011303,0.011145,0.011291,181454207.0
2024-05-09 20:00:00,0.01129,0.011382,0.01114,0.011171,217977999.0
